% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.709212327e+02 +8.709212327e+02 +8.617112327e+02 +8.617112327e+02
3 +6.288800258e+02 +6.288800258e+02 +6.196700258e+02 +6.196700258e+02
1036 +3.784846235e+02 +3.784846235e+02 +3.692746235e+02 +3.692746235e+02
4907 +2.032834176e+02 +2.032834176e+02 +1.940734176e+02 +1.940734176e+02
7086 +1.450606281e+02 +1.450606281e+02 +1.358506281e+02 +1.358506281e+02
11412 +9.681508137e+01 +9.681508137e+01 +8.760508137e+01 +8.760508137e+01
13290 +6.098238507e+01 +6.098238507e+01 +5.177238507e+01 +5.177238507e+01
16124 +2.962131063e+01 +2.962131063e+01 +2.041131063e+01 +2.041131063e+01
19129 +1.553824604e+01 +1.553824604e+01 +6.328246037e+00 +6.328246037e+00
19726 +7.476589809e+00 +7.476589809e+00 -1.733410191e+00 -1.733410191e+00
20678 +4.272479333e-01 +4.272479333e-01 -8.782752067e+00 -8.782752067e+00
21514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
