% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337327744e+02 +7.337327744e+02 +7.245227744e+02 +7.245227744e+02
32 +6.257759124e+02 +6.257759124e+02 +6.165659124e+02 +6.165659124e+02
1207 +3.753503846e+02 +3.753503846e+02 +3.661403846e+02 +3.661403846e+02
3610 +2.334320289e+02 +2.334320289e+02 +2.242220289e+02 +2.242220289e+02
5010 +1.447825123e+02 +1.447825123e+02 +1.355725123e+02 +1.355725123e+02
6260 +9.461342860e+01 +9.461342860e+01 +8.540342860e+01 +8.540342860e+01
8582 +4.712940946e+01 +4.712940946e+01 +3.791940946e+01 +3.791940946e+01
9887 +3.227686127e+01 +3.227686127e+01 +2.306686127e+01 +2.306686127e+01
11006 +2.202259151e+01 +2.202259151e+01 +1.281259151e+01 +1.281259151e+01
12022 +1.326600784e+01 +1.326600784e+01 +4.056007842e+00 +4.056007842e+00
12812 +5.637912272e-01 +5.637912272e-01 -8.646208773e+00 -8.646208773e+00
13448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
