% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.682539020e+02 +8.682539020e+02 +8.590439020e+02 +8.590439020e+02
13 +6.303292646e+02 +6.303292646e+02 +6.211192646e+02 +6.211192646e+02
2415 +3.515357060e+02 +3.515357060e+02 +3.423257060e+02 +3.423257060e+02
5090 +2.453902364e+02 +2.453902364e+02 +2.361802364e+02 +2.361802364e+02
8270 +1.431643874e+02 +1.431643874e+02 +1.339543874e+02 +1.339543874e+02
8389 +9.874560423e+01 +9.874560423e+01 +8.953560423e+01 +8.953560423e+01
11493 +5.936249629e+01 +5.936249629e+01 +5.015249629e+01 +5.015249629e+01
11573 +3.559018861e+01 +3.559018861e+01 +2.638018861e+01 +2.638018861e+01
11745 +1.926049166e+01 +1.926049166e+01 +1.005049166e+01 +1.005049166e+01
15871 +1.139146023e+01 +1.139146023e+01 +2.181460231e+00 +2.181460231e+00
18170 +2.410080680e+00 +2.410080680e+00 -6.799919320e+00 -6.799919320e+00
19085 +1.571401366e+00 +1.571401366e+00 -7.638598634e+00 -7.638598634e+00
20546 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
