% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.484717779e+02 +8.484717779e+02 +8.392617779e+02 +8.392617779e+02
10 +6.148800942e+02 +6.148800942e+02 +6.056700942e+02 +6.056700942e+02
2773 +3.609022591e+02 +3.609022591e+02 +3.516922591e+02 +3.516922591e+02
6781 +2.338749034e+02 +2.338749034e+02 +2.246649034e+02 +2.246649034e+02
10164 +1.101383904e+02 +1.101383904e+02 +1.009283904e+02 +1.009283904e+02
12044 +8.636207004e+01 +8.636207004e+01 +7.715207004e+01 +7.715207004e+01
12957 +6.294121755e+01 +6.294121755e+01 +5.373121755e+01 +5.373121755e+01
15644 +3.832373698e+01 +3.832373698e+01 +2.911373698e+01 +2.911373698e+01
18958 +2.036095934e+01 +2.036095934e+01 +1.115095934e+01 +1.115095934e+01
19618 +6.966374849e+00 +6.966374849e+00 -2.243625151e+00 -2.243625151e+00
20629 +5.022895626e+00 +5.022895626e+00 -4.187104374e+00 -4.187104374e+00
21177 +1.921348828e+00 +1.921348828e+00 -7.288651172e+00 -7.288651172e+00
29033 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
