% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985518792e+02 +6.985518792e+02 +6.893418792e+02 +6.893418792e+02
14 +5.813125720e+02 +5.813125720e+02 +5.721025720e+02 +5.721025720e+02
1836 +3.938076483e+02 +3.938076483e+02 +3.845976483e+02 +3.845976483e+02
4683 +2.344690298e+02 +2.344690298e+02 +2.252590298e+02 +2.252590298e+02
8214 +1.570219244e+02 +1.570219244e+02 +1.478119244e+02 +1.478119244e+02
8788 +8.709706422e+01 +8.709706422e+01 +7.788706422e+01 +7.788706422e+01
12341 +4.466805053e+01 +4.466805053e+01 +3.545805053e+01 +3.545805053e+01
14431 +3.969327686e+01 +3.969327686e+01 +3.048327686e+01 +3.048327686e+01
14502 +1.956643338e+01 +1.956643338e+01 +1.035643338e+01 +1.035643338e+01
14822 +1.577012583e+01 +1.577012583e+01 +6.560125827e+00 +6.560125827e+00
18939 +4.969539993e-01 +4.969539993e-01 -8.713046001e+00 -8.713046001e+00
19256 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
