% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786825555e+02 +7.786825555e+02 +7.694725555e+02 +7.694725555e+02
81 +5.181072603e+02 +5.181072603e+02 +5.088972603e+02 +5.088972603e+02
1499 +3.667885654e+02 +3.667885654e+02 +3.575785654e+02 +3.575785654e+02
5273 +1.942308043e+02 +1.942308043e+02 +1.850208043e+02 +1.850208043e+02
6884 +1.440572450e+02 +1.440572450e+02 +1.348472450e+02 +1.348472450e+02
9423 +7.796732430e+01 +7.796732430e+01 +6.875732430e+01 +6.875732430e+01
10925 +6.259822998e+01 +6.259822998e+01 +5.338822998e+01 +5.338822998e+01
12613 +3.637971217e+01 +3.637971217e+01 +2.716971217e+01 +2.716971217e+01
14402 +2.308436086e+01 +2.308436086e+01 +1.387436086e+01 +1.387436086e+01
15368 +8.385781516e+00 +8.385781516e+00 -8.242184837e-01 -8.242184837e-01
17718 +3.720163611e+00 +3.720163611e+00 -5.489836389e+00 -5.489836389e+00
18022 +1.604640694e+00 +1.604640694e+00 -7.605359306e+00 -7.605359306e+00
18591 +9.314547065e-01 +9.314547065e-01 -8.278545293e+00 -8.278545293e+00
18751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
