% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991745185e+02 +7.991745185e+02 +7.899645185e+02 +7.899645185e+02
160 +6.217736916e+02 +6.217736916e+02 +6.125636916e+02 +6.125636916e+02
3116 +3.716394166e+02 +3.716394166e+02 +3.624294166e+02 +3.624294166e+02
6316 +2.492965656e+02 +2.492965656e+02 +2.400865656e+02 +2.400865656e+02
7985 +1.281930395e+02 +1.281930395e+02 +1.189830395e+02 +1.189830395e+02
9756 +8.704705144e+01 +8.704705144e+01 +7.783705144e+01 +7.783705144e+01
11466 +4.535433677e+01 +4.535433677e+01 +3.614433677e+01 +3.614433677e+01
18293 +2.098661460e+01 +2.098661460e+01 +1.177661460e+01 +1.177661460e+01
21593 +1.490032477e+01 +1.490032477e+01 +5.690324765e+00 +5.690324765e+00
23260 +9.911625160e+00 +9.911625160e+00 +7.016251602e-01 +7.016251602e-01
24864 +3.670990814e+00 +3.670990814e+00 -5.539009186e+00 -5.539009186e+00
27485 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
