% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.641551638e+02 +6.641551638e+02 +6.549451638e+02 +6.549451638e+02
22 +6.100412710e+02 +6.100412710e+02 +6.008312710e+02 +6.008312710e+02
2747 +3.976458428e+02 +3.976458428e+02 +3.884358428e+02 +3.884358428e+02
7076 +2.292310353e+02 +2.292310353e+02 +2.200210353e+02 +2.200210353e+02
13516 +1.574986168e+02 +1.574986168e+02 +1.482886168e+02 +1.482886168e+02
16183 +8.756419674e+01 +8.756419674e+01 +7.835419674e+01 +7.835419674e+01
16623 +5.032441960e+01 +5.032441960e+01 +4.111441960e+01 +4.111441960e+01
18496 +3.424845770e+01 +3.424845770e+01 +2.503845770e+01 +2.503845770e+01
19062 +1.931962664e+01 +1.931962664e+01 +1.010962664e+01 +1.010962664e+01
20376 +5.335937664e+00 +5.335937664e+00 -3.874062336e+00 -3.874062336e+00
23439 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
