% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998817998e+02 +7.998817998e+02 +7.906717998e+02 +7.906717998e+02
40 +6.187107902e+02 +6.187107902e+02 +6.095007902e+02 +6.095007902e+02
1017 +3.923138341e+02 +3.923138341e+02 +3.831038341e+02 +3.831038341e+02
5868 +2.194347903e+02 +2.194347903e+02 +2.102247903e+02 +2.102247903e+02
6787 +1.576940775e+02 +1.576940775e+02 +1.484840775e+02 +1.484840775e+02
8508 +9.661009977e+01 +9.661009977e+01 +8.740009977e+01 +8.740009977e+01
10610 +5.881645446e+01 +5.881645446e+01 +4.960645446e+01 +4.960645446e+01
14762 +3.858245412e+01 +3.858245412e+01 +2.937245412e+01 +2.937245412e+01
22369 +1.877548476e+01 +1.877548476e+01 +9.565484762e+00 +9.565484762e+00
24360 +1.289821660e+01 +1.289821660e+01 +3.688216599e+00 +3.688216599e+00
25299 +4.625569283e+00 +4.625569283e+00 -4.584430717e+00 -4.584430717e+00
27300 +2.651511341e+00 +2.651511341e+00 -6.558488659e+00 -6.558488659e+00
27694 +2.044510348e+00 +2.044510348e+00 -7.165489652e+00 -7.165489652e+00
29758 +7.399856667e-01 +7.399856667e-01 -8.470014333e+00 -8.470014333e+00
31239 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
