% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409436198e+02 +7.409436198e+02 +7.317336198e+02 +7.317336198e+02
18 +5.748510208e+02 +5.748510208e+02 +5.656410208e+02 +5.656410208e+02
2844 +3.585781684e+02 +3.585781684e+02 +3.493681684e+02 +3.493681684e+02
4596 +1.744578713e+02 +1.744578713e+02 +1.652478713e+02 +1.652478713e+02
6560 +1.541495836e+02 +1.541495836e+02 +1.449395836e+02 +1.449395836e+02
8995 +8.699973354e+01 +8.699973354e+01 +7.778973354e+01 +7.778973354e+01
9846 +4.402137481e+01 +4.402137481e+01 +3.481137481e+01 +3.481137481e+01
11326 +2.588982609e+01 +2.588982609e+01 +1.667982609e+01 +1.667982609e+01
11934 +1.633590808e+01 +1.633590808e+01 +7.125908076e+00 +7.125908076e+00
12766 +1.110795566e+01 +1.110795566e+01 +1.897955657e+00 +1.897955657e+00
12787 +8.988740727e+00 +8.988740727e+00 -2.212592726e-01 -2.212592726e-01
13419 +1.400688642e+00 +1.400688642e+00 -7.809311358e+00 -7.809311358e+00
14762 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
