% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.669796462e+02 +6.669796462e+02 +6.577696462e+02 +6.577696462e+02
5 +5.402605724e+02 +5.402605724e+02 +5.310505724e+02 +5.310505724e+02
2033 +3.746004588e+02 +3.746004588e+02 +3.653904588e+02 +3.653904588e+02
5319 +2.497627526e+02 +2.497627526e+02 +2.405527526e+02 +2.405527526e+02
7453 +1.477260655e+02 +1.477260655e+02 +1.385160655e+02 +1.385160655e+02
9406 +6.379263427e+01 +6.379263427e+01 +5.458263427e+01 +5.458263427e+01
11124 +5.854157981e+01 +5.854157981e+01 +4.933157981e+01 +4.933157981e+01
14946 +1.198997402e+01 +1.198997402e+01 +2.779974021e+00 +2.779974021e+00
15503 +4.565685715e+00 +4.565685715e+00 -4.644314285e+00 -4.644314285e+00
17865 +3.864068987e+00 +3.864068987e+00 -5.345931013e+00 -5.345931013e+00
18295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
