% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.435803532e+02 +9.435803532e+02 +9.343703532e+02 +9.343703532e+02
13 +6.157974488e+02 +6.157974488e+02 +6.065874488e+02 +6.065874488e+02
2470 +3.072854610e+02 +3.072854610e+02 +2.980754610e+02 +2.980754610e+02
3191 +2.462732356e+02 +2.462732356e+02 +2.370632356e+02 +2.370632356e+02
9646 +1.523207490e+02 +1.523207490e+02 +1.431107490e+02 +1.431107490e+02
13984 +9.418801747e+01 +9.418801747e+01 +8.497801747e+01 +8.497801747e+01
17534 +5.812984034e+01 +5.812984034e+01 +4.891984034e+01 +4.891984034e+01
20545 +3.467235358e+01 +3.467235358e+01 +2.546235358e+01 +2.546235358e+01
22710 +1.935458030e+01 +1.935458030e+01 +1.014458030e+01 +1.014458030e+01
23640 +1.782416630e+00 +1.782416630e+00 -7.427583370e+00 -7.427583370e+00
24932 +7.135944648e-01 +7.135944648e-01 -8.496405535e+00 -8.496405535e+00
29784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
