% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130904143e+02 +7.130904143e+02 +7.038804143e+02 +7.038804143e+02
24 +6.065988534e+02 +6.065988534e+02 +5.973888534e+02 +5.973888534e+02
3251 +3.325322808e+02 +3.325322808e+02 +3.233222808e+02 +3.233222808e+02
4564 +2.125512475e+02 +2.125512475e+02 +2.033412475e+02 +2.033412475e+02
10333 +1.441382076e+02 +1.441382076e+02 +1.349282076e+02 +1.349282076e+02
15551 +9.721694549e+01 +9.721694549e+01 +8.800694549e+01 +8.800694549e+01
18717 +5.211580518e+01 +5.211580518e+01 +4.290580518e+01 +4.290580518e+01
20989 +3.705921790e+01 +3.705921790e+01 +2.784921790e+01 +2.784921790e+01
22676 +1.960544318e+01 +1.960544318e+01 +1.039544318e+01 +1.039544318e+01
23360 +6.075330946e+00 +6.075330946e+00 -3.134669054e+00 -3.134669054e+00
25141 +3.666402608e+00 +3.666402608e+00 -5.543597392e+00 -5.543597392e+00
25214 +2.491089341e+00 +2.491089341e+00 -6.718910659e+00 -6.718910659e+00
25299 +1.284757449e+00 +1.284757449e+00 -7.925242551e+00 -7.925242551e+00
27763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
