% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607783716e+02 +7.607783716e+02 +7.515683716e+02 +7.515683716e+02
47 +5.775304524e+02 +5.775304524e+02 +5.683204524e+02 +5.683204524e+02
4037 +3.742344909e+02 +3.742344909e+02 +3.650244909e+02 +3.650244909e+02
8276 +2.398562950e+02 +2.398562950e+02 +2.306462950e+02 +2.306462950e+02
12403 +1.529240460e+02 +1.529240460e+02 +1.437140460e+02 +1.437140460e+02
14389 +9.621160189e+01 +9.621160189e+01 +8.700160189e+01 +8.700160189e+01
19249 +5.454739804e+01 +5.454739804e+01 +4.533739804e+01 +4.533739804e+01
22702 +2.764352399e+01 +2.764352399e+01 +1.843352399e+01 +1.843352399e+01
23867 +1.581975987e+01 +1.581975987e+01 +6.609759866e+00 +6.609759866e+00
24466 +7.692099652e-01 +7.692099652e-01 -8.440790035e+00 -8.440790035e+00
24656 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
