% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.727346424e+02 +8.727346424e+02 +8.635246424e+02 +8.635246424e+02
9 +6.288724145e+02 +6.288724145e+02 +6.196624145e+02 +6.196624145e+02
640 +3.849050208e+02 +3.849050208e+02 +3.756950208e+02 +3.756950208e+02
3267 +2.447716921e+02 +2.447716921e+02 +2.355616921e+02 +2.355616921e+02
5748 +1.511191999e+02 +1.511191999e+02 +1.419091999e+02 +1.419091999e+02
9245 +8.664312352e+01 +8.664312352e+01 +7.743312352e+01 +7.743312352e+01
12093 +5.510820900e+01 +5.510820900e+01 +4.589820900e+01 +4.589820900e+01
13515 +3.205935984e+01 +3.205935984e+01 +2.284935984e+01 +2.284935984e+01
15541 +2.116437227e+01 +2.116437227e+01 +1.195437227e+01 +1.195437227e+01
16121 +1.499744973e+01 +1.499744973e+01 +5.787449730e+00 +5.787449730e+00
16599 +5.248269751e+00 +5.248269751e+00 -3.961730249e+00 -3.961730249e+00
16953 +2.427743535e+00 +2.427743535e+00 -6.782256465e+00 -6.782256465e+00
18198 +1.109036407e+00 +1.109036407e+00 -8.100963593e+00 -8.100963593e+00
19750 +6.073469526e-02 +6.073469526e-02 -9.149265305e+00 -9.149265305e+00
22280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
