% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990496717e+02 +7.990496717e+02 +7.898396717e+02 +7.898396717e+02
72 +6.252349758e+02 +6.252349758e+02 +6.160249758e+02 +6.160249758e+02
2382 +3.347151607e+02 +3.347151607e+02 +3.255051607e+02 +3.255051607e+02
5651 +2.405836719e+02 +2.405836719e+02 +2.313736719e+02 +2.313736719e+02
10425 +1.324917494e+02 +1.324917494e+02 +1.232817494e+02 +1.232817494e+02
12122 +9.265790767e+01 +9.265790767e+01 +8.344790767e+01 +8.344790767e+01
13713 +5.528254951e+01 +5.528254951e+01 +4.607254951e+01 +4.607254951e+01
14379 +3.174297688e+01 +3.174297688e+01 +2.253297688e+01 +2.253297688e+01
14566 +2.281684180e+01 +2.281684180e+01 +1.360684180e+01 +1.360684180e+01
16220 +1.236139884e+01 +1.236139884e+01 +3.151398839e+00 +3.151398839e+00
19135 +7.653931322e+00 +7.653931322e+00 -1.556068678e+00 -1.556068678e+00
20081 +5.814565935e+00 +5.814565935e+00 -3.395434065e+00 -3.395434065e+00
21490 +2.009662246e+00 +2.009662246e+00 -7.200337754e+00 -7.200337754e+00
22739 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
