% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.308718232e+02 +9.308718232e+02 +9.216618232e+02 +9.216618232e+02
13 +6.064678961e+02 +6.064678961e+02 +5.972578961e+02 +5.972578961e+02
6221 +3.330504755e+02 +3.330504755e+02 +3.238404755e+02 +3.238404755e+02
10376 +2.219763664e+02 +2.219763664e+02 +2.127663664e+02 +2.127663664e+02
11590 +1.126762743e+02 +1.126762743e+02 +1.034662743e+02 +1.034662743e+02
13977 +8.585907183e+01 +8.585907183e+01 +7.664907183e+01 +7.664907183e+01
15823 +6.125500634e+01 +6.125500634e+01 +5.204500634e+01 +5.204500634e+01
16377 +3.827997671e+01 +3.827997671e+01 +2.906997671e+01 +2.906997671e+01
22125 +2.392122885e+01 +2.392122885e+01 +1.471122885e+01 +1.471122885e+01
22578 +5.879849396e+00 +5.879849396e+00 -3.330150604e+00 -3.330150604e+00
23293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
