% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.093706440e+02 +7.093706440e+02 +7.001606440e+02 +7.001606440e+02
52 +5.408000753e+02 +5.408000753e+02 +5.315900753e+02 +5.315900753e+02
1320 +3.739704979e+02 +3.739704979e+02 +3.647604979e+02 +3.647604979e+02
5776 +2.384921663e+02 +2.384921663e+02 +2.292821663e+02 +2.292821663e+02
7812 +9.244556560e+01 +9.244556560e+01 +8.323556560e+01 +8.323556560e+01
10492 +4.893664157e+01 +4.893664157e+01 +3.972664157e+01 +3.972664157e+01
11909 +3.437409110e+01 +3.437409110e+01 +2.516409110e+01 +2.516409110e+01
12264 +1.364169326e+01 +1.364169326e+01 +4.431693261e+00 +4.431693261e+00
12967 +1.290834033e+00 +1.290834033e+00 -7.919165967e+00 -7.919165967e+00
14227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
