% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250061713e+02 +7.250061713e+02 +7.157961713e+02 +7.157961713e+02
135 +5.585585726e+02 +5.585585726e+02 +5.493485726e+02 +5.493485726e+02
1433 +3.143977019e+02 +3.143977019e+02 +3.051877019e+02 +3.051877019e+02
4986 +2.072272675e+02 +2.072272675e+02 +1.980172675e+02 +1.980172675e+02
10204 +1.237842364e+02 +1.237842364e+02 +1.145742364e+02 +1.145742364e+02
13512 +5.890748501e+01 +5.890748501e+01 +4.969748501e+01 +4.969748501e+01
17040 +3.728783069e+01 +3.728783069e+01 +2.807783069e+01 +2.807783069e+01
20248 +2.378316073e+01 +2.378316073e+01 +1.457316073e+01 +1.457316073e+01
20397 +1.121925389e+01 +1.121925389e+01 +2.009253888e+00 +2.009253888e+00
20571 +9.958514525e+00 +9.958514525e+00 +7.485145250e-01 +7.485145250e-01
21557 +3.308614459e+00 +3.308614459e+00 -5.901385541e+00 -5.901385541e+00
24091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
