% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218994810e+02 +7.218994810e+02 +7.126894810e+02 +7.126894810e+02
37 +6.059937209e+02 +6.059937209e+02 +5.967837209e+02 +5.967837209e+02
2308 +3.249799280e+02 +3.249799280e+02 +3.157699280e+02 +3.157699280e+02
5514 +2.387633878e+02 +2.387633878e+02 +2.295533878e+02 +2.295533878e+02
9564 +1.155136314e+02 +1.155136314e+02 +1.063036314e+02 +1.063036314e+02
13676 +7.973081769e+01 +7.973081769e+01 +7.052081769e+01 +7.052081769e+01
17678 +3.219081495e+01 +3.219081495e+01 +2.298081495e+01 +2.298081495e+01
18548 +2.343752339e+01 +2.343752339e+01 +1.422752339e+01 +1.422752339e+01
19927 +7.760242050e+00 +7.760242050e+00 -1.449757950e+00 -1.449757950e+00
20422 +4.494792154e-01 +4.494792154e-01 -8.760520785e+00 -8.760520785e+00
20757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
