% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623536729e+02 +7.623536729e+02 +7.531436729e+02 +7.531436729e+02
13 +6.055431542e+02 +6.055431542e+02 +5.963331542e+02 +5.963331542e+02
2630 +3.257196490e+02 +3.257196490e+02 +3.165096490e+02 +3.165096490e+02
7152 +2.226248937e+02 +2.226248937e+02 +2.134148937e+02 +2.134148937e+02
7806 +1.519332708e+02 +1.519332708e+02 +1.427232708e+02 +1.427232708e+02
8970 +9.423713657e+01 +9.423713657e+01 +8.502713657e+01 +8.502713657e+01
14351 +5.151644193e+01 +5.151644193e+01 +4.230644193e+01 +4.230644193e+01
15552 +3.580139499e+01 +3.580139499e+01 +2.659139499e+01 +2.659139499e+01
16641 +2.182766597e+01 +2.182766597e+01 +1.261766597e+01 +1.261766597e+01
17917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
