% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.490501763e+02 +9.490501763e+02 +9.398401763e+02 +9.398401763e+02
4 +6.002262645e+02 +6.002262645e+02 +5.910162645e+02 +5.910162645e+02
2942 +3.881676997e+02 +3.881676997e+02 +3.789576997e+02 +3.789576997e+02
6391 +1.437458180e+02 +1.437458180e+02 +1.345358180e+02 +1.345358180e+02
15315 +9.512208870e+01 +9.512208870e+01 +8.591208870e+01 +8.591208870e+01
16318 +6.154491266e+01 +6.154491266e+01 +5.233491266e+01 +5.233491266e+01
19110 +3.240177822e+01 +3.240177822e+01 +2.319177822e+01 +2.319177822e+01
20477 +1.594054227e+01 +1.594054227e+01 +6.730542269e+00 +6.730542269e+00
21277 +1.464771700e+01 +1.464771700e+01 +5.437717004e+00 +5.437717004e+00
24734 +9.066015120e+00 +9.066015120e+00 -1.439848800e-01 -1.439848800e-01
26847 +4.559909766e+00 +4.559909766e+00 -4.650090234e+00 -4.650090234e+00
27325 +2.132759083e+00 +2.132759083e+00 -7.077240917e+00 -7.077240917e+00
28131 +8.595483151e-01 +8.595483151e-01 -8.350451685e+00 -8.350451685e+00
28945 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
