% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775066279e+02 +8.775066279e+02 +8.682966279e+02 +8.682966279e+02
79 +5.223308205e+02 +5.223308205e+02 +5.131208205e+02 +5.131208205e+02
4114 +3.906025123e+02 +3.906025123e+02 +3.813925123e+02 +3.813925123e+02
9362 +2.132959994e+02 +2.132959994e+02 +2.040859994e+02 +2.040859994e+02
13022 +1.485132373e+02 +1.485132373e+02 +1.393032373e+02 +1.393032373e+02
17095 +8.587048638e+01 +8.587048638e+01 +7.666048638e+01 +7.666048638e+01
19461 +4.804733479e+01 +4.804733479e+01 +3.883733479e+01 +3.883733479e+01
20459 +2.670304065e+01 +2.670304065e+01 +1.749304065e+01 +1.749304065e+01
21066 +2.051652200e+01 +2.051652200e+01 +1.130652200e+01 +1.130652200e+01
21609 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
