% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085947893e+02 +7.085947893e+02 +6.993847893e+02 +6.993847893e+02
7 +5.385012390e+02 +5.385012390e+02 +5.292912390e+02 +5.292912390e+02
2035 +3.910210301e+02 +3.910210301e+02 +3.818110301e+02 +3.818110301e+02
6213 +2.336773354e+02 +2.336773354e+02 +2.244673354e+02 +2.244673354e+02
9662 +1.558629317e+02 +1.558629317e+02 +1.466529317e+02 +1.466529317e+02
14304 +9.076138914e+01 +9.076138914e+01 +8.155138914e+01 +8.155138914e+01
15513 +5.518480352e+01 +5.518480352e+01 +4.597480352e+01 +4.597480352e+01
18424 +1.945704621e+01 +1.945704621e+01 +1.024704621e+01 +1.024704621e+01
21739 +1.394332551e+00 +1.394332551e+00 -7.815667449e+00 -7.815667449e+00
24291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
