% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524552348e+02 +7.524552348e+02 +7.432452348e+02 +7.432452348e+02
18 +6.129021382e+02 +6.129021382e+02 +6.036921382e+02 +6.036921382e+02
2195 +3.621182753e+02 +3.621182753e+02 +3.529082753e+02 +3.529082753e+02
6310 +2.394078886e+02 +2.394078886e+02 +2.301978886e+02 +2.301978886e+02
8423 +1.515348326e+02 +1.515348326e+02 +1.423248326e+02 +1.423248326e+02
13324 +5.983145390e+01 +5.983145390e+01 +5.062145390e+01 +5.062145390e+01
21997 +3.855036881e+01 +3.855036881e+01 +2.934036881e+01 +2.934036881e+01
24622 +2.334940813e+01 +2.334940813e+01 +1.413940813e+01 +1.413940813e+01
26178 +1.162281507e+01 +1.162281507e+01 +2.412815066e+00 +2.412815066e+00
28755 +7.122310154e+00 +7.122310154e+00 -2.087689846e+00 -2.087689846e+00
29374 +5.988355793e+00 +5.988355793e+00 -3.221644207e+00 -3.221644207e+00
31039 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
