% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167319453e+02 +8.167319453e+02 +8.075219453e+02 +8.075219453e+02
3 +5.813783203e+02 +5.813783203e+02 +5.721683203e+02 +5.721683203e+02
1045 +3.804824997e+02 +3.804824997e+02 +3.712724997e+02 +3.712724997e+02
4086 +2.330691711e+02 +2.330691711e+02 +2.238591711e+02 +2.238591711e+02
5770 +1.532825824e+02 +1.532825824e+02 +1.440725824e+02 +1.440725824e+02
9196 +6.720125921e+01 +6.720125921e+01 +5.799125921e+01 +5.799125921e+01
11147 +5.543173790e+01 +5.543173790e+01 +4.622173790e+01 +4.622173790e+01
12937 +2.419973336e+01 +2.419973336e+01 +1.498973336e+01 +1.498973336e+01
13393 +7.728111064e+00 +7.728111064e+00 -1.481888936e+00 -1.481888936e+00
16378 +3.790939784e+00 +3.790939784e+00 -5.419060216e+00 -5.419060216e+00
19201 +1.753696499e+00 +1.753696499e+00 -7.456303501e+00 -7.456303501e+00
20360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
