% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371466234e+02 +8.371466234e+02 +8.279366234e+02 +8.279366234e+02
33 +6.156313805e+02 +6.156313805e+02 +6.064213805e+02 +6.064213805e+02
1603 +3.922481403e+02 +3.922481403e+02 +3.830381403e+02 +3.830381403e+02
2737 +2.393344947e+02 +2.393344947e+02 +2.301244947e+02 +2.301244947e+02
6553 +1.512120522e+02 +1.512120522e+02 +1.420020522e+02 +1.420020522e+02
9236 +9.511277196e+01 +9.511277196e+01 +8.590277196e+01 +8.590277196e+01
12141 +6.150381393e+01 +6.150381393e+01 +5.229381393e+01 +5.229381393e+01
13681 +2.941115761e+01 +2.941115761e+01 +2.020115761e+01 +2.020115761e+01
13801 +1.889721242e+01 +1.889721242e+01 +9.687212423e+00 +9.687212423e+00
16159 +1.480314116e+01 +1.480314116e+01 +5.593141158e+00 +5.593141158e+00
16160 +5.328952106e+00 +5.328952106e+00 -3.881047894e+00 -3.881047894e+00
16857 +3.918458276e-01 +3.918458276e-01 -8.818154172e+00 -8.818154172e+00
17892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
