% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836521317e+02 +7.836521317e+02 +7.744421317e+02 +7.744421317e+02
13 +5.948450923e+02 +5.948450923e+02 +5.856350923e+02 +5.856350923e+02
1415 +2.754813550e+02 +2.754813550e+02 +2.662713550e+02 +2.662713550e+02
2618 +2.242530434e+02 +2.242530434e+02 +2.150430434e+02 +2.150430434e+02
3948 +1.532471121e+02 +1.532471121e+02 +1.440371121e+02 +1.440371121e+02
6641 +8.721489824e+01 +8.721489824e+01 +7.800489824e+01 +7.800489824e+01
8733 +5.371528636e+01 +5.371528636e+01 +4.450528636e+01 +4.450528636e+01
11368 +3.205707706e+01 +3.205707706e+01 +2.284707706e+01 +2.284707706e+01
14225 +6.082299660e+00 +6.082299660e+00 -3.127700340e+00 -3.127700340e+00
14923 +2.643656344e+00 +2.643656344e+00 -6.566343656e+00 -6.566343656e+00
15097 +1.873194599e+00 +1.873194599e+00 -7.336805401e+00 -7.336805401e+00
15789 +1.158250066e+00 +1.158250066e+00 -8.051749934e+00 -8.051749934e+00
16109 +1.534176454e-01 +1.534176454e-01 -9.056582355e+00 -9.056582355e+00
16521 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
