% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864902145e+02 +7.864902145e+02 +7.772802145e+02 +7.772802145e+02
57 +5.789893762e+02 +5.789893762e+02 +5.697793762e+02 +5.697793762e+02
3680 +3.615658760e+02 +3.615658760e+02 +3.523558760e+02 +3.523558760e+02
8055 +2.070830615e+02 +2.070830615e+02 +1.978730615e+02 +1.978730615e+02
10669 +1.404368141e+02 +1.404368141e+02 +1.312268141e+02 +1.312268141e+02
15310 +9.206235495e+01 +9.206235495e+01 +8.285235495e+01 +8.285235495e+01
17803 +5.699408711e+01 +5.699408711e+01 +4.778408711e+01 +4.778408711e+01
19765 +3.778678101e+01 +3.778678101e+01 +2.857678101e+01 +2.857678101e+01
20414 +1.909111096e+01 +1.909111096e+01 +9.881110964e+00 +9.881110964e+00
20888 +1.236915528e+01 +1.236915528e+01 +3.159155284e+00 +3.159155284e+00
22154 +8.005387484e+00 +8.005387484e+00 -1.204612516e+00 -1.204612516e+00
23489 +3.008665303e+00 +3.008665303e+00 -6.201334697e+00 -6.201334697e+00
25883 +1.873186938e+00 +1.873186938e+00 -7.336813062e+00 -7.336813062e+00
26493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
