% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213706006e+02 +7.213706006e+02 +7.121606006e+02 +7.121606006e+02
105 +6.192724235e+02 +6.192724235e+02 +6.100624235e+02 +6.100624235e+02
2899 +3.399994258e+02 +3.399994258e+02 +3.307894258e+02 +3.307894258e+02
4698 +2.140400696e+02 +2.140400696e+02 +2.048300696e+02 +2.048300696e+02
11048 +1.328611223e+02 +1.328611223e+02 +1.236511223e+02 +1.236511223e+02
14183 +9.857743477e+01 +9.857743477e+01 +8.936743477e+01 +8.936743477e+01
17301 +6.205454692e+01 +6.205454692e+01 +5.284454692e+01 +5.284454692e+01
17906 +3.749190552e+01 +3.749190552e+01 +2.828190552e+01 +2.828190552e+01
24046 +1.025352614e+01 +1.025352614e+01 +1.043526145e+00 +1.043526145e+00
24428 +3.166937770e+00 +3.166937770e+00 -6.043062230e+00 -6.043062230e+00
25932 +1.218689087e+00 +1.218689087e+00 -7.991310913e+00 -7.991310913e+00
29473 +1.773852422e-01 +1.773852422e-01 -9.032614758e+00 -9.032614758e+00
30008 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
