% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061045757e+02 +6.061045757e+02 +5.968945757e+02 +5.968945757e+02
2612 +3.637873820e+02 +3.637873820e+02 +3.545773820e+02 +3.545773820e+02
5288 +2.430151357e+02 +2.430151357e+02 +2.338051357e+02 +2.338051357e+02
5852 +1.425191475e+02 +1.425191475e+02 +1.333091475e+02 +1.333091475e+02
7519 +4.821141153e+01 +4.821141153e+01 +3.900141153e+01 +3.900141153e+01
12753 +3.085888288e+01 +3.085888288e+01 +2.164888288e+01 +2.164888288e+01
12970 +2.505256618e+01 +2.505256618e+01 +1.584256618e+01 +1.584256618e+01
13916 +1.328995890e+01 +1.328995890e+01 +4.079958895e+00 +4.079958895e+00
14886 +5.950551615e+00 +5.950551615e+00 -3.259448385e+00 -3.259448385e+00
15391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
