% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.302922947e+02 +7.302922947e+02 +7.210822947e+02 +7.210822947e+02
72 +5.995512503e+02 +5.995512503e+02 +5.903412503e+02 +5.903412503e+02
2733 +3.587911630e+02 +3.587911630e+02 +3.495811630e+02 +3.495811630e+02
4563 +2.017973913e+02 +2.017973913e+02 +1.925873913e+02 +1.925873913e+02
8551 +1.571717736e+02 +1.571717736e+02 +1.479617736e+02 +1.479617736e+02
9696 +7.488130876e+01 +7.488130876e+01 +6.567130876e+01 +6.567130876e+01
10246 +5.919205190e+01 +5.919205190e+01 +4.998205190e+01 +4.998205190e+01
13276 +2.634116691e+01 +2.634116691e+01 +1.713116691e+01 +1.713116691e+01
14482 +1.466686495e+01 +1.466686495e+01 +5.456864951e+00 +5.456864951e+00
20827 +7.993281477e+00 +7.993281477e+00 -1.216718523e+00 -1.216718523e+00
21964 +2.165389009e+00 +2.165389009e+00 -7.044610991e+00 -7.044610991e+00
22983 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
