% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.789473549e+02 +7.789473549e+02 +7.697373549e+02 +7.697373549e+02
41 +5.788444284e+02 +5.788444284e+02 +5.696344284e+02 +5.696344284e+02
2816 +3.958107940e+02 +3.958107940e+02 +3.866007940e+02 +3.866007940e+02
4321 +2.388308007e+02 +2.388308007e+02 +2.296208007e+02 +2.296208007e+02
6074 +1.422769477e+02 +1.422769477e+02 +1.330669477e+02 +1.330669477e+02
8470 +9.769208257e+01 +9.769208257e+01 +8.848208257e+01 +8.848208257e+01
9940 +6.062297800e+01 +6.062297800e+01 +5.141297800e+01 +5.141297800e+01
10552 +2.404505835e+01 +2.404505835e+01 +1.483505835e+01 +1.483505835e+01
13769 +9.954360946e+00 +9.954360946e+00 +7.443609457e-01 +7.443609457e-01
14428 +3.125558609e+00 +3.125558609e+00 -6.084441391e+00 -6.084441391e+00
15278 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
