% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326497896e+02 +8.326497896e+02 +8.234397896e+02 +8.234397896e+02
27 +5.999061782e+02 +5.999061782e+02 +5.906961782e+02 +5.906961782e+02
1313 +3.272313868e+02 +3.272313868e+02 +3.180213868e+02 +3.180213868e+02
4181 +2.332741511e+02 +2.332741511e+02 +2.240641511e+02 +2.240641511e+02
6623 +1.568967642e+02 +1.568967642e+02 +1.476867642e+02 +1.476867642e+02
9498 +9.393105238e+01 +9.393105238e+01 +8.472105238e+01 +8.472105238e+01
12334 +6.036847803e+01 +6.036847803e+01 +5.115847803e+01 +5.115847803e+01
12690 +3.350624704e+01 +3.350624704e+01 +2.429624704e+01 +2.429624704e+01
14440 +2.012349305e+01 +2.012349305e+01 +1.091349305e+01 +1.091349305e+01
15417 +9.864684062e+00 +9.864684062e+00 +6.546840624e-01 +6.546840624e-01
16454 +4.304180952e+00 +4.304180952e+00 -4.905819048e+00 -4.905819048e+00
20701 +3.594373049e+00 +3.594373049e+00 -5.615626951e+00 -5.615626951e+00
21664 +8.150543175e-01 +8.150543175e-01 -8.394945683e+00 -8.394945683e+00
21883 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
