% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.459630459e+02 +7.459630459e+02 +7.367530459e+02 +7.367530459e+02
16 +5.894750548e+02 +5.894750548e+02 +5.802650548e+02 +5.802650548e+02
3443 +3.343957216e+02 +3.343957216e+02 +3.251857216e+02 +3.251857216e+02
5604 +2.313687359e+02 +2.313687359e+02 +2.221587359e+02 +2.221587359e+02
10795 +1.576059453e+02 +1.576059453e+02 +1.483959453e+02 +1.483959453e+02
14171 +9.641033107e+01 +9.641033107e+01 +8.720033107e+01 +8.720033107e+01
15612 +1.186588890e+01 +1.186588890e+01 +2.655888900e+00 +2.655888900e+00
18407 +4.982948308e+00 +4.982948308e+00 -4.227051692e+00 -4.227051692e+00
19296 +3.172001951e+00 +3.172001951e+00 -6.037998049e+00 -6.037998049e+00
19749 +1.682007456e+00 +1.682007456e+00 -7.527992544e+00 -7.527992544e+00
20898 +1.990365821e-01 +1.990365821e-01 -9.010963418e+00 -9.010963418e+00
22091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
