% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453550661e+02 +6.453550661e+02 +6.361450661e+02 +6.361450661e+02
10 +5.248551852e+02 +5.248551852e+02 +5.156451852e+02 +5.156451852e+02
2013 +3.809056122e+02 +3.809056122e+02 +3.716956122e+02 +3.716956122e+02
5414 +2.494975069e+02 +2.494975069e+02 +2.402875069e+02 +2.402875069e+02
7936 +1.521581198e+02 +1.521581198e+02 +1.429481198e+02 +1.429481198e+02
11084 +9.033968206e+01 +9.033968206e+01 +8.112968206e+01 +8.112968206e+01
12482 +5.204542714e+01 +5.204542714e+01 +4.283542714e+01 +4.283542714e+01
13628 +3.885181697e+01 +3.885181697e+01 +2.964181697e+01 +2.964181697e+01
15343 +2.361713879e+01 +2.361713879e+01 +1.440713879e+01 +1.440713879e+01
17090 +1.366724482e+01 +1.366724482e+01 +4.457244823e+00 +4.457244823e+00
18870 +9.377455774e+00 +9.377455774e+00 +1.674557742e-01 +1.674557742e-01
19322 +5.925064637e+00 +5.925064637e+00 -3.284935363e+00 -3.284935363e+00
21017 +1.484750300e+00 +1.484750300e+00 -7.725249700e+00 -7.725249700e+00
21503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
