% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942049355e+02 +7.942049355e+02 +7.849949355e+02 +7.849949355e+02
3 +5.817311671e+02 +5.817311671e+02 +5.725211671e+02 +5.725211671e+02
1992 +3.324662537e+02 +3.324662537e+02 +3.232562537e+02 +3.232562537e+02
5998 +1.822684736e+02 +1.822684736e+02 +1.730584736e+02 +1.730584736e+02
7527 +1.377984285e+02 +1.377984285e+02 +1.285884285e+02 +1.285884285e+02
14724 +9.364132510e+01 +9.364132510e+01 +8.443132510e+01 +8.443132510e+01
16133 +2.016339981e+01 +2.016339981e+01 +1.095339981e+01 +1.095339981e+01
17745 +1.254913917e+01 +1.254913917e+01 +3.339139172e+00 +3.339139172e+00
24483 +6.906647684e+00 +6.906647684e+00 -2.303352316e+00 -2.303352316e+00
27212 +7.978852681e-01 +7.978852681e-01 -8.412114732e+00 -8.412114732e+00
28717 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
