% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081914744e+02 +7.081914744e+02 +6.989814744e+02 +6.989814744e+02
17 +6.047432139e+02 +6.047432139e+02 +5.955332139e+02 +5.955332139e+02
2716 +3.691701965e+02 +3.691701965e+02 +3.599601965e+02 +3.599601965e+02
6773 +2.504355428e+02 +2.504355428e+02 +2.412255428e+02 +2.412255428e+02
9615 +1.568941745e+02 +1.568941745e+02 +1.476841745e+02 +1.476841745e+02
10670 +7.993181985e+01 +7.993181985e+01 +7.072181985e+01 +7.072181985e+01
13405 +2.219803798e+01 +2.219803798e+01 +1.298803798e+01 +1.298803798e+01
18424 +8.944696670e+00 +8.944696670e+00 -2.653033299e-01 -2.653033299e-01
19823 +5.791193233e+00 +5.791193233e+00 -3.418806767e+00 -3.418806767e+00
20135 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
