% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089101990e+02 +7.089101990e+02 +6.997001990e+02 +6.997001990e+02
7 +5.952371712e+02 +5.952371712e+02 +5.860271712e+02 +5.860271712e+02
2472 +3.431366774e+02 +3.431366774e+02 +3.339266774e+02 +3.339266774e+02
6313 +2.494717195e+02 +2.494717195e+02 +2.402617195e+02 +2.402617195e+02
8524 +1.474785693e+02 +1.474785693e+02 +1.382685693e+02 +1.382685693e+02
11633 +9.115681856e+01 +9.115681856e+01 +8.194681856e+01 +8.194681856e+01
14378 +5.557251363e+01 +5.557251363e+01 +4.636251363e+01 +4.636251363e+01
15639 +3.554312268e+01 +3.554312268e+01 +2.633312268e+01 +2.633312268e+01
18277 +1.754738203e+01 +1.754738203e+01 +8.337382035e+00 +8.337382035e+00
19199 +9.229208250e+00 +9.229208250e+00 +1.920825024e-02 +1.920825024e-02
20636 +5.265360424e+00 +5.265360424e+00 -3.944639576e+00 -3.944639576e+00
20737 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
