% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503394881e+02 +7.503394881e+02 +7.411294881e+02 +7.411294881e+02
47 +5.772103013e+02 +5.772103013e+02 +5.680003013e+02 +5.680003013e+02
1769 +3.684546290e+02 +3.684546290e+02 +3.592446290e+02 +3.592446290e+02
5159 +2.249556688e+02 +2.249556688e+02 +2.157456688e+02 +2.157456688e+02
11989 +1.521229301e+02 +1.521229301e+02 +1.429129301e+02 +1.429129301e+02
14233 +8.208720764e+01 +8.208720764e+01 +7.287720764e+01 +7.287720764e+01
18651 +4.056743628e+01 +4.056743628e+01 +3.135743628e+01 +3.135743628e+01
19313 +3.265057544e+01 +3.265057544e+01 +2.344057544e+01 +2.344057544e+01
20421 +1.467607504e+01 +1.467607504e+01 +5.466075045e+00 +5.466075045e+00
22265 +2.227113801e-01 +2.227113801e-01 -8.987288620e+00 -8.987288620e+00
26466 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
