% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.743151996e+02 +8.743151996e+02 +8.651051996e+02 +8.651051996e+02
50 +6.229456757e+02 +6.229456757e+02 +6.137356757e+02 +6.137356757e+02
4672 +3.826595505e+02 +3.826595505e+02 +3.734495505e+02 +3.734495505e+02
7862 +2.427661705e+02 +2.427661705e+02 +2.335561705e+02 +2.335561705e+02
12729 +1.492187751e+02 +1.492187751e+02 +1.400087751e+02 +1.400087751e+02
17020 +9.579482930e+01 +9.579482930e+01 +8.658482930e+01 +8.658482930e+01
21481 +6.234049437e+01 +6.234049437e+01 +5.313049437e+01 +5.313049437e+01
25801 +3.878504074e+01 +3.878504074e+01 +2.957504074e+01 +2.957504074e+01
30335 +2.459998615e+01 +2.459998615e+01 +1.538998615e+01 +1.538998615e+01
33359 +1.546446949e+01 +1.546446949e+01 +6.254469492e+00 +6.254469492e+00
