% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056453834e+03 +1.056453834e+03 +1.047243834e+03 +1.047243834e+03
2 +8.161733250e+02 +8.161733250e+02 +8.069633250e+02 +8.069633250e+02
9 +6.301761810e+02 +6.301761810e+02 +6.209661810e+02 +6.209661810e+02
1245 +3.545173844e+02 +3.545173844e+02 +3.453073844e+02 +3.453073844e+02
2813 +2.408027001e+02 +2.408027001e+02 +2.315927001e+02 +2.315927001e+02
7259 +1.563718468e+02 +1.563718468e+02 +1.471618468e+02 +1.471618468e+02
10664 +7.153710237e+01 +7.153710237e+01 +6.232710237e+01 +6.232710237e+01
12359 +5.913711932e+01 +5.913711932e+01 +4.992711932e+01 +4.992711932e+01
13892 +3.701355132e+01 +3.701355132e+01 +2.780355132e+01 +2.780355132e+01
14183 +6.898886423e+00 +6.898886423e+00 -2.311113577e+00 -2.311113577e+00
15504 +5.080930758e+00 +5.080930758e+00 -4.129069242e+00 -4.129069242e+00
15716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
