% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886368866e+02 +8.886368866e+02 +8.794268866e+02 +8.794268866e+02
6 +6.137756158e+02 +6.137756158e+02 +6.045656158e+02 +6.045656158e+02
741 +3.851524431e+02 +3.851524431e+02 +3.759424431e+02 +3.759424431e+02
8036 +2.099576259e+02 +2.099576259e+02 +2.007476259e+02 +2.007476259e+02
13973 +1.581535057e+02 +1.581535057e+02 +1.489435057e+02 +1.489435057e+02
22963 +9.058720117e+01 +9.058720117e+01 +8.137720117e+01 +8.137720117e+01
30486 +5.058336524e+01 +5.058336524e+01 +4.137336524e+01 +4.137336524e+01
31870 +3.385384209e+01 +3.385384209e+01 +2.464384209e+01 +2.464384209e+01
33258 +1.213850268e+01 +1.213850268e+01 +2.928502677e+00 +2.928502677e+00
34062 +3.864639578e+00 +3.864639578e+00 -5.345360422e+00 -5.345360422e+00
35121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
