% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.185265433e+02 +8.185265433e+02 +8.093165433e+02 +8.093165433e+02
33 +6.232465811e+02 +6.232465811e+02 +6.140365811e+02 +6.140365811e+02
2741 +3.202211011e+02 +3.202211011e+02 +3.110111011e+02 +3.110111011e+02
3873 +1.916430107e+02 +1.916430107e+02 +1.824330107e+02 +1.824330107e+02
6771 +1.329256279e+02 +1.329256279e+02 +1.237156279e+02 +1.237156279e+02
9234 +8.419343309e+01 +8.419343309e+01 +7.498343309e+01 +7.498343309e+01
11211 +6.163450568e+01 +6.163450568e+01 +5.242450568e+01 +5.242450568e+01
12873 +2.788625289e+01 +2.788625289e+01 +1.867625289e+01 +1.867625289e+01
13385 +2.181262944e+01 +2.181262944e+01 +1.260262944e+01 +1.260262944e+01
14537 +1.462670884e+01 +1.462670884e+01 +5.416708842e+00 +5.416708842e+00
15209 +6.739309259e+00 +6.739309259e+00 -2.470690741e+00 -2.470690741e+00
15663 +5.315573474e+00 +5.315573474e+00 -3.894426526e+00 -3.894426526e+00
16337 +3.120799798e+00 +3.120799798e+00 -6.089200202e+00 -6.089200202e+00
16726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
