% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.154219282e+02 +7.154219282e+02 +7.062119282e+02 +7.062119282e+02
2 +5.983157593e+02 +5.983157593e+02 +5.891057593e+02 +5.891057593e+02
2327 +3.835268390e+02 +3.835268390e+02 +3.743168390e+02 +3.743168390e+02
8231 +2.396389527e+02 +2.396389527e+02 +2.304289527e+02 +2.304289527e+02
12284 +1.418377909e+02 +1.418377909e+02 +1.326277909e+02 +1.326277909e+02
14501 +7.851203769e+01 +7.851203769e+01 +6.930203769e+01 +6.930203769e+01
18855 +4.479336971e+01 +4.479336971e+01 +3.558336971e+01 +3.558336971e+01
19118 +3.408597807e+01 +3.408597807e+01 +2.487597807e+01 +2.487597807e+01
22631 +1.841314445e+01 +1.841314445e+01 +9.203144447e+00 +9.203144447e+00
24215 +1.486844346e+01 +1.486844346e+01 +5.658443457e+00 +5.658443457e+00
25259 +8.779540990e+00 +8.779540990e+00 -4.304590099e-01 -4.304590099e-01
25554 +9.252862859e-01 +9.252862859e-01 -8.284713714e+00 -8.284713714e+00
25946 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
