% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.842473625e+02 +6.842473625e+02 +6.750373625e+02 +6.750373625e+02
13 +5.885323092e+02 +5.885323092e+02 +5.793223092e+02 +5.793223092e+02
1559 +3.886701006e+02 +3.886701006e+02 +3.794601006e+02 +3.794601006e+02
3296 +2.452053251e+02 +2.452053251e+02 +2.359953251e+02 +2.359953251e+02
5349 +1.456495539e+02 +1.456495539e+02 +1.364395539e+02 +1.364395539e+02
8378 +6.167129871e+01 +6.167129871e+01 +5.246129871e+01 +5.246129871e+01
11318 +3.366320364e+01 +3.366320364e+01 +2.445320364e+01 +2.445320364e+01
12058 +2.156580644e+01 +2.156580644e+01 +1.235580644e+01 +1.235580644e+01
12385 +9.453569935e+00 +9.453569935e+00 +2.435699347e-01 +2.435699347e-01
14224 +5.538570654e+00 +5.538570654e+00 -3.671429346e+00 -3.671429346e+00
14630 +2.718276187e+00 +2.718276187e+00 -6.491723813e+00 -6.491723813e+00
15649 +2.123834210e+00 +2.123834210e+00 -7.086165790e+00 -7.086165790e+00
17571 +1.332793657e+00 +1.332793657e+00 -7.877206343e+00 -7.877206343e+00
17768 +1.295132430e-01 +1.295132430e-01 -9.080486757e+00 -9.080486757e+00
18162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
