% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373237120e+02 +7.373237120e+02 +7.281137120e+02 +7.281137120e+02
33 +6.068007344e+02 +6.068007344e+02 +5.975907344e+02 +5.975907344e+02
1902 +3.975571665e+02 +3.975571665e+02 +3.883471665e+02 +3.883471665e+02
5421 +2.271212379e+02 +2.271212379e+02 +2.179112379e+02 +2.179112379e+02
6356 +1.581391606e+02 +1.581391606e+02 +1.489291606e+02 +1.489291606e+02
8197 +6.740434291e+01 +6.740434291e+01 +5.819434291e+01 +5.819434291e+01
9396 +5.994957079e+01 +5.994957079e+01 +5.073957079e+01 +5.073957079e+01
11521 +3.083312023e+01 +3.083312023e+01 +2.162312023e+01 +2.162312023e+01
12674 +2.118921682e+01 +2.118921682e+01 +1.197921682e+01 +1.197921682e+01
13285 +1.546939070e+01 +1.546939070e+01 +6.259390700e+00 +6.259390700e+00
13412 +1.314871936e+00 +1.314871936e+00 -7.895128064e+00 -7.895128064e+00
14149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
