% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555686621e+02 +7.555686621e+02 +7.463586621e+02 +7.463586621e+02
13 +6.244158157e+02 +6.244158157e+02 +6.152058157e+02 +6.152058157e+02
2085 +3.478843150e+02 +3.478843150e+02 +3.386743150e+02 +3.386743150e+02
7465 +2.199229112e+02 +2.199229112e+02 +2.107129112e+02 +2.107129112e+02
7632 +1.331723676e+02 +1.331723676e+02 +1.239623676e+02 +1.239623676e+02
8134 +7.426486077e+01 +7.426486077e+01 +6.505486077e+01 +6.505486077e+01
10272 +4.580419854e+01 +4.580419854e+01 +3.659419854e+01 +3.659419854e+01
10824 +3.364842906e+01 +3.364842906e+01 +2.443842906e+01 +2.443842906e+01
11324 +2.089259890e+01 +2.089259890e+01 +1.168259890e+01 +1.168259890e+01
16481 +1.440728062e+01 +1.440728062e+01 +5.197280622e+00 +5.197280622e+00
18042 +2.523131327e+00 +2.523131327e+00 -6.686868673e+00 -6.686868673e+00
19245 +1.162941761e+00 +1.162941761e+00 -8.047058239e+00 -8.047058239e+00
21628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
