% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.622320224e+02 +7.622320224e+02 +7.530220224e+02 +7.530220224e+02
19 +6.308893099e+02 +6.308893099e+02 +6.216793099e+02 +6.216793099e+02
1033 +3.950130978e+02 +3.950130978e+02 +3.858030978e+02 +3.858030978e+02
8406 +1.553392353e+02 +1.553392353e+02 +1.461292353e+02 +1.461292353e+02
12447 +9.966858795e+01 +9.966858795e+01 +9.045858795e+01 +9.045858795e+01
13221 +5.587476450e+01 +5.587476450e+01 +4.666476450e+01 +4.666476450e+01
15075 +2.800066411e+01 +2.800066411e+01 +1.879066411e+01 +1.879066411e+01
16227 +2.182239696e+01 +2.182239696e+01 +1.261239696e+01 +1.261239696e+01
17945 +8.303546636e+00 +8.303546636e+00 -9.064533641e-01 -9.064533641e-01
18466 +2.082833555e+00 +2.082833555e+00 -7.127166445e+00 -7.127166445e+00
20310 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
