% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724166728e+02 +7.724166728e+02 +7.632066728e+02 +7.632066728e+02
55 +6.201339558e+02 +6.201339558e+02 +6.109239558e+02 +6.109239558e+02
565 +3.543012119e+02 +3.543012119e+02 +3.450912119e+02 +3.450912119e+02
9504 +2.434666061e+02 +2.434666061e+02 +2.342566061e+02 +2.342566061e+02
11840 +1.576646595e+02 +1.576646595e+02 +1.484546595e+02 +1.484546595e+02
16870 +5.923610632e+01 +5.923610632e+01 +5.002610632e+01 +5.002610632e+01
19237 +3.900730981e+01 +3.900730981e+01 +2.979730981e+01 +2.979730981e+01
20396 +2.377860423e+01 +2.377860423e+01 +1.456860423e+01 +1.456860423e+01
22532 +6.559250236e+00 +6.559250236e+00 -2.650749764e+00 -2.650749764e+00
24582 +2.084346875e+00 +2.084346875e+00 -7.125653125e+00 -7.125653125e+00
24584 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
