% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959691819e+02 +7.959691819e+02 +7.867591819e+02 +7.867591819e+02
26 +5.881379254e+02 +5.881379254e+02 +5.789279254e+02 +5.789279254e+02
1681 +3.757609001e+02 +3.757609001e+02 +3.665509001e+02 +3.665509001e+02
4482 +2.504491113e+02 +2.504491113e+02 +2.412391113e+02 +2.412391113e+02
6282 +1.564514340e+02 +1.564514340e+02 +1.472414340e+02 +1.472414340e+02
10085 +9.451398728e+01 +9.451398728e+01 +8.530398728e+01 +8.530398728e+01
11677 +5.572754917e+01 +5.572754917e+01 +4.651754917e+01 +4.651754917e+01
13549 +3.385435122e+01 +3.385435122e+01 +2.464435122e+01 +2.464435122e+01
15635 +2.482187389e+01 +2.482187389e+01 +1.561187389e+01 +1.561187389e+01
16541 +1.342706188e+01 +1.342706188e+01 +4.217061881e+00 +4.217061881e+00
17407 +6.382239928e+00 +6.382239928e+00 -2.827760072e+00 -2.827760072e+00
18172 +6.057718152e+00 +6.057718152e+00 -3.152281848e+00 -3.152281848e+00
18327 +3.504948586e+00 +3.504948586e+00 -5.705051414e+00 -5.705051414e+00
18485 +7.183215512e-01 +7.183215512e-01 -8.491678449e+00 -8.491678449e+00
19280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
