% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545205414e+02 +7.545205414e+02 +7.453105414e+02 +7.453105414e+02
15 +5.855642149e+02 +5.855642149e+02 +5.763542149e+02 +5.763542149e+02
3404 +2.904606709e+02 +2.904606709e+02 +2.812506709e+02 +2.812506709e+02
7204 +1.985059950e+02 +1.985059950e+02 +1.892959950e+02 +1.892959950e+02
9317 +1.526677373e+02 +1.526677373e+02 +1.434577373e+02 +1.434577373e+02
14809 +5.245555657e+01 +5.245555657e+01 +4.324555657e+01 +4.324555657e+01
16858 +2.342222863e+01 +2.342222863e+01 +1.421222863e+01 +1.421222863e+01
22170 +8.987586646e+00 +8.987586646e+00 -2.224133537e-01 -2.224133537e-01
22655 +5.248188188e+00 +5.248188188e+00 -3.961811812e+00 -3.961811812e+00
23899 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
