% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.786250938e+02 +8.786250938e+02 +8.694150938e+02 +8.694150938e+02
46 +6.289523411e+02 +6.289523411e+02 +6.197423411e+02 +6.197423411e+02
1735 +3.863115616e+02 +3.863115616e+02 +3.771015616e+02 +3.771015616e+02
3501 +2.503258311e+02 +2.503258311e+02 +2.411158311e+02 +2.411158311e+02
9040 +1.128377473e+02 +1.128377473e+02 +1.036277473e+02 +1.036277473e+02
10641 +8.140781029e+01 +8.140781029e+01 +7.219781029e+01 +7.219781029e+01
14894 +4.835259069e+01 +4.835259069e+01 +3.914259069e+01 +3.914259069e+01
17080 +7.091053725e+00 +7.091053725e+00 -2.118946275e+00 -2.118946275e+00
17923 +1.538583413e+00 +1.538583413e+00 -7.671416587e+00 -7.671416587e+00
21891 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
