% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510460775e+02 +7.510460775e+02 +7.418360775e+02 +7.418360775e+02
35 +5.961973284e+02 +5.961973284e+02 +5.869873284e+02 +5.869873284e+02
2307 +3.774672121e+02 +3.774672121e+02 +3.682572121e+02 +3.682572121e+02
4971 +2.330963931e+02 +2.330963931e+02 +2.238863931e+02 +2.238863931e+02
9149 +1.582429406e+02 +1.582429406e+02 +1.490329406e+02 +1.490329406e+02
12273 +9.724387965e+01 +9.724387965e+01 +8.803387965e+01 +8.803387965e+01
14978 +5.958469022e+01 +5.958469022e+01 +5.037469022e+01 +5.037469022e+01
16709 +3.857106111e+01 +3.857106111e+01 +2.936106111e+01 +2.936106111e+01
17907 +2.186435212e+01 +2.186435212e+01 +1.265435212e+01 +1.265435212e+01
20002 +1.365169122e+01 +1.365169122e+01 +4.441691220e+00 +4.441691220e+00
20328 +9.239660090e+00 +9.239660090e+00 +2.966008998e-02 +2.966008998e-02
20697 +3.987336009e+00 +3.987336009e+00 -5.222663991e+00 -5.222663991e+00
21328 +3.062367117e+00 +3.062367117e+00 -6.147632883e+00 -6.147632883e+00
22594 +9.601765305e-01 +9.601765305e-01 -8.249823470e+00 -8.249823470e+00
22785 +1.150112835e-01 +1.150112835e-01 -9.094988716e+00 -9.094988716e+00
24443 +7.443635015e-02 +7.443635015e-02 -9.135563650e+00 -9.135563650e+00
25177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
