% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268175061e+02 +8.268175061e+02 +8.176075061e+02 +8.176075061e+02
43 +6.192763457e+02 +6.192763457e+02 +6.100663457e+02 +6.100663457e+02
1610 +3.503828480e+02 +3.503828480e+02 +3.411728480e+02 +3.411728480e+02
3764 +2.422566216e+02 +2.422566216e+02 +2.330466216e+02 +2.330466216e+02
6012 +1.552006261e+02 +1.552006261e+02 +1.459906261e+02 +1.459906261e+02
8822 +9.202047391e+01 +9.202047391e+01 +8.281047391e+01 +8.281047391e+01
10519 +5.455757536e+01 +5.455757536e+01 +4.534757536e+01 +4.534757536e+01
11236 +3.874014537e+01 +3.874014537e+01 +2.953014537e+01 +2.953014537e+01
14801 +1.113048563e+01 +1.113048563e+01 +1.920485626e+00 +1.920485626e+00
17353 +7.788227369e+00 +7.788227369e+00 -1.421772631e+00 -1.421772631e+00
17772 +2.044608621e+00 +2.044608621e+00 -7.165391379e+00 -7.165391379e+00
18143 +2.724277116e-01 +2.724277116e-01 -8.937572288e+00 -8.937572288e+00
18900 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
