% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261565919e+02 +7.261565919e+02 +7.169465919e+02 +7.169465919e+02
29 +6.114169869e+02 +6.114169869e+02 +6.022069869e+02 +6.022069869e+02
1677 +3.923772115e+02 +3.923772115e+02 +3.831672115e+02 +3.831672115e+02
6290 +2.314647529e+02 +2.314647529e+02 +2.222547529e+02 +2.222547529e+02
11539 +1.455068242e+02 +1.455068242e+02 +1.362968242e+02 +1.362968242e+02
13367 +8.153176668e+01 +8.153176668e+01 +7.232176668e+01 +7.232176668e+01
16550 +5.651981601e+01 +5.651981601e+01 +4.730981601e+01 +4.730981601e+01
16746 +2.689194035e+01 +2.689194035e+01 +1.768194035e+01 +1.768194035e+01
18723 +1.637617445e+01 +1.637617445e+01 +7.166174450e+00 +7.166174450e+00
19355 +3.768321747e+00 +3.768321747e+00 -5.441678253e+00 -5.441678253e+00
20007 +2.236220367e+00 +2.236220367e+00 -6.973779633e+00 -6.973779633e+00
23007 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
