% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.241764011e+02 +9.241764011e+02 +9.149664011e+02 +9.149664011e+02
6 +6.152567751e+02 +6.152567751e+02 +6.060467751e+02 +6.060467751e+02
2643 +3.766442002e+02 +3.766442002e+02 +3.674342002e+02 +3.674342002e+02
4561 +2.446137160e+02 +2.446137160e+02 +2.354037160e+02 +2.354037160e+02
8270 +1.554628705e+02 +1.554628705e+02 +1.462528705e+02 +1.462528705e+02
10439 +9.466159289e+01 +9.466159289e+01 +8.545159289e+01 +8.545159289e+01
11421 +4.448809841e+01 +4.448809841e+01 +3.527809841e+01 +3.527809841e+01
12860 +3.677205819e+01 +3.677205819e+01 +2.756205819e+01 +2.756205819e+01
16045 +1.715944053e+01 +1.715944053e+01 +7.949440528e+00 +7.949440528e+00
17108 +1.449580390e+01 +1.449580390e+01 +5.285803899e+00 +5.285803899e+00
18723 +1.879472298e-01 +1.879472298e-01 -9.022052770e+00 -9.022052770e+00
21010 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
