% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.559964800e+02 +9.559964800e+02 +9.467864800e+02 +9.467864800e+02
23 +6.143516039e+02 +6.143516039e+02 +6.051416039e+02 +6.051416039e+02
1872 +3.842401800e+02 +3.842401800e+02 +3.750301800e+02 +3.750301800e+02
3322 +2.459284846e+02 +2.459284846e+02 +2.367184846e+02 +2.367184846e+02
5986 +1.169312055e+02 +1.169312055e+02 +1.077212055e+02 +1.077212055e+02
7319 +8.494023196e+01 +8.494023196e+01 +7.573023196e+01 +7.573023196e+01
9201 +5.995068998e+01 +5.995068998e+01 +5.074068998e+01 +5.074068998e+01
11750 +3.901216058e+01 +3.901216058e+01 +2.980216058e+01 +2.980216058e+01
13102 +2.381666522e+01 +2.381666522e+01 +1.460666522e+01 +1.460666522e+01
14168 +1.517632910e+01 +1.517632910e+01 +5.966329099e+00 +5.966329099e+00
14636 +7.931557114e+00 +7.931557114e+00 -1.278442886e+00 -1.278442886e+00
15734 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
