% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.564867130e+02 +6.564867130e+02 +6.472767130e+02 +6.472767130e+02
2 +6.218982435e+02 +6.218982435e+02 +6.126882435e+02 +6.126882435e+02
2450 +3.661673185e+02 +3.661673185e+02 +3.569573185e+02 +3.569573185e+02
4920 +1.863000297e+02 +1.863000297e+02 +1.770900297e+02 +1.770900297e+02
6638 +1.494122612e+02 +1.494122612e+02 +1.402022612e+02 +1.402022612e+02
10575 +7.828500820e+01 +7.828500820e+01 +6.907500820e+01 +6.907500820e+01
10778 +5.704240056e+01 +5.704240056e+01 +4.783240056e+01 +4.783240056e+01
15266 +2.419275064e+01 +2.419275064e+01 +1.498275064e+01 +1.498275064e+01
15858 +1.380171920e+01 +1.380171920e+01 +4.591719205e+00 +4.591719205e+00
16179 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
