% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.665867721e+02 +8.665867721e+02 +8.573767721e+02 +8.573767721e+02
25 +5.684261695e+02 +5.684261695e+02 +5.592161695e+02 +5.592161695e+02
891 +3.729352091e+02 +3.729352091e+02 +3.637252091e+02 +3.637252091e+02
6945 +1.948644189e+02 +1.948644189e+02 +1.856544189e+02 +1.856544189e+02
9642 +1.536969263e+02 +1.536969263e+02 +1.444869263e+02 +1.444869263e+02
13467 +8.976854112e+01 +8.976854112e+01 +8.055854112e+01 +8.055854112e+01
15537 +3.856597517e+01 +3.856597517e+01 +2.935597517e+01 +2.935597517e+01
16310 +1.832127407e+01 +1.832127407e+01 +9.111274075e+00 +9.111274075e+00
20346 +1.547363139e+01 +1.547363139e+01 +6.263631388e+00 +6.263631388e+00
20501 +7.702118469e+00 +7.702118469e+00 -1.507881531e+00 -1.507881531e+00
20911 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
