% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486241177e+02 +8.486241177e+02 +8.394141177e+02 +8.394141177e+02
36 +6.161210723e+02 +6.161210723e+02 +6.069110723e+02 +6.069110723e+02
2577 +3.018933401e+02 +3.018933401e+02 +2.926833401e+02 +2.926833401e+02
3050 +2.352904525e+02 +2.352904525e+02 +2.260804525e+02 +2.260804525e+02
7505 +1.368738251e+02 +1.368738251e+02 +1.276638251e+02 +1.276638251e+02
9068 +9.176171014e+01 +9.176171014e+01 +8.255171014e+01 +8.255171014e+01
10775 +3.444021799e+01 +3.444021799e+01 +2.523021799e+01 +2.523021799e+01
11859 +1.569358909e+01 +1.569358909e+01 +6.483589090e+00 +6.483589090e+00
14835 +4.912437429e+00 +4.912437429e+00 -4.297562571e+00 -4.297562571e+00
15631 +2.256660438e+00 +2.256660438e+00 -6.953339562e+00 -6.953339562e+00
16773 +4.037317263e-01 +4.037317263e-01 -8.806268274e+00 -8.806268274e+00
16982 +3.105589834e-02 +3.105589834e-02 -9.178944102e+00 -9.178944102e+00
17593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
