% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386270464e+02 +7.386270464e+02 +7.294170464e+02 +7.294170464e+02
44 +6.013820362e+02 +6.013820362e+02 +5.921720362e+02 +5.921720362e+02
1759 +3.469152519e+02 +3.469152519e+02 +3.377052519e+02 +3.377052519e+02
6751 +2.260147911e+02 +2.260147911e+02 +2.168047911e+02 +2.168047911e+02
12038 +1.453193278e+02 +1.453193278e+02 +1.361093278e+02 +1.361093278e+02
13663 +9.186065715e+01 +9.186065715e+01 +8.265065715e+01 +8.265065715e+01
18986 +5.988500969e+01 +5.988500969e+01 +5.067500969e+01 +5.067500969e+01
21371 +3.906347244e+01 +3.906347244e+01 +2.985347244e+01 +2.985347244e+01
23575 +2.436378700e+01 +2.436378700e+01 +1.515378700e+01 +1.515378700e+01
24758 +2.311342401e+00 +2.311342401e+00 -6.898657599e+00 -6.898657599e+00
27278 +1.480523913e+00 +1.480523913e+00 -7.729476087e+00 -7.729476087e+00
28017 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
