% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.997349407e+02 +8.997349407e+02 +8.905249407e+02 +8.905249407e+02
18 +5.526305858e+02 +5.526305858e+02 +5.434205858e+02 +5.434205858e+02
3150 +3.764086158e+02 +3.764086158e+02 +3.671986158e+02 +3.671986158e+02
9373 +2.305947032e+02 +2.305947032e+02 +2.213847032e+02 +2.213847032e+02
14556 +1.284814726e+02 +1.284814726e+02 +1.192714726e+02 +1.192714726e+02
15123 +8.741556532e+01 +8.741556532e+01 +7.820556532e+01 +7.820556532e+01
17246 +4.224596888e+01 +4.224596888e+01 +3.303596888e+01 +3.303596888e+01
17777 +2.821112250e+01 +2.821112250e+01 +1.900112250e+01 +1.900112250e+01
20293 +1.227811644e+01 +1.227811644e+01 +3.068116440e+00 +3.068116440e+00
20844 +7.445759122e+00 +7.445759122e+00 -1.764240878e+00 -1.764240878e+00
25293 +3.263535602e+00 +3.263535602e+00 -5.946464398e+00 -5.946464398e+00
25369 +1.476887919e+00 +1.476887919e+00 -7.733112081e+00 -7.733112081e+00
26162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
