% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746700989e+02 +7.746700989e+02 +7.654600989e+02 +7.654600989e+02
46 +6.209798723e+02 +6.209798723e+02 +6.117698723e+02 +6.117698723e+02
3904 +3.405111958e+02 +3.405111958e+02 +3.313011958e+02 +3.313011958e+02
11218 +2.132352108e+02 +2.132352108e+02 +2.040252108e+02 +2.040252108e+02
13270 +1.246332001e+02 +1.246332001e+02 +1.154232001e+02 +1.154232001e+02
16877 +9.855992764e+01 +9.855992764e+01 +8.934992764e+01 +8.934992764e+01
21787 +6.231216812e+01 +6.231216812e+01 +5.310216812e+01 +5.310216812e+01
23974 +3.478649487e+01 +3.478649487e+01 +2.557649487e+01 +2.557649487e+01
24077 +2.089211877e+01 +2.089211877e+01 +1.168211877e+01 +1.168211877e+01
24947 +8.491522030e+00 +8.491522030e+00 -7.184779701e-01 -7.184779701e-01
30268 +3.372289910e+00 +3.372289910e+00 -5.837710090e+00 -5.837710090e+00
32518 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
